mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,317,157,0,9.622106e-10,6.865791e-12,5.409064e-18,8.194114e-29,1.877441e-21,2.1699057e-11
690000,40,169,0,1.0336979e-09,2.4328949e-11,6.7164017e-12,5.6938067e-15,2.1942853e-17,4.3289425e-10
690000,347,276,0,9.369711e-10,2.1529943e-11,1.9638832e-31,0.0,5.844149e-17,1.4863267e-14
690000,7,291,0,9.384298e-10,2.4559417e-11,7.2176385e-13,5.1110493e-18,1.6679693e-14,1.0907196e-10
690000,328,132,0,9.499763e-10,1.5880712e-11,2.9800171e-15,6.408577e-23,5.2382224e-11,3.6961016e-12
690000,244,51,0,9.0776964e-10,5.0900527e-11,6.821357e-16,1.3229663e-25,8.199009e-13,9.431044e-11
690000,176,106,0,9.57096e-10,6.1159506e-12,1.2547101e-12,2.309935e-17,6.6376208e-21,3.444765e-11
690000,153,301,0,9.685063e-10,1.7726258e-12,5.967843e-26,0.0,2.9895806e-28,5.0750074e-11
690000,415,241,0,1.0339246e-09,2.292816e-11,4.8643855e-19,2.8030904e-31,7.4876084e-19,6.1304725e-11
690000,147,465,0,9.314428e-10,7.8662556e-11,1.988448e-16,7.0600826e-26,1.3792005e-11,1.4048998e-10
690000,434,169,0,9.971874e-10,3.45422e-11,5.749498e-11,1.97854e-11,1.2996344e-11,1.7538315e-10
690000,262,155,0,1.0248256e-09,3.915061e-12,8.433728e-17,4.7825843e-28,5.7643674e-22,2.030669e-12
690000,161,267,0,9.612491e-10,3.7231394e-12,1.4778963e-27,4.23e-43,3.0257012e-24,5.086007e-17
690000,411,169,0,9.943133e-10,1.8839331e-11,4.0263112e-11,1.7477298e-12,2.8343465e-13,2.3469082e-10
690000,418,48,0,8.979019e-10,3.8180695e-11,7.846556e-12,1.4448876e-14,8.55215e-15,2.4589886e-10
690000,456,377,0,9.1627816e-10,3.388549e-11,4.636272e-12,3.4665077e-16,1.2054568e-15,6.086526e-11
690000,247,279,0,1.0007145e-09,4.7035573e-19,2.2264246e-12,1.0577113e-16,2.901113e-20,2.5176924e-12
690000,268,498,0,9.925312e-10,2.8109345e-11,1.2717302e-25,2.783066e-39,4.7452183e-16,3.0996516e-10
690000,217,439,0,9.588261e-10,7.580605e-12,1.7122725e-17,2.1329978e-29,7.510091e-24,1.94594e-11
