mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,310,132,0,1.0144207e-09,1.1970362e-11,1.5172714e-13,7.508281e-20,4.634801e-20,8.945234e-11
680000,28,143,0,9.601231e-10,2.2684314e-11,2.9500225e-11,8.252895e-13,4.5455427e-14,1.5144119e-10
680000,315,252,0,1.0822983e-09,1.0047115e-11,4.5312597e-11,4.8646152e-12,9.120623e-13,8.8935715e-14
680000,25,273,0,9.553726e-10,2.6838658e-11,1.2583e-11,5.6673695e-15,1.1711615e-15,8.9317775e-11
680000,316,105,0,9.558443e-10,1.6246912e-11,2.064556e-17,1.00954184e-28,2.2980915e-13,5.931972e-12
680000,273,38,0,9.915698e-10,4.5538413e-11,3.823528e-12,1.2996127e-16,1.6985694e-15,1.7397617e-10
680000,183,78,0,8.885978e-10,6.723897e-11,1.7695452e-14,3.8121858e-22,2.261326e-09,3.594072e-10
680000,191,327,0,1.0052914e-09,5.272059e-11,1.6135905e-17,1.597518e-27,6.1982515e-13,2.9181855e-11
680000,415,239,0,9.479865e-10,3.0361692e-11,4.924378e-19,1.5465876e-30,1.0773517e-15,6.110138e-11
680000,118,456,0,9.426645e-10,3.352675e-11,1.2865993e-10,1.18373904e-11,5.411216e-12,1.1245422e-10
680000,431,174,0,9.58515e-10,4.7753457e-11,4.3886947e-12,7.2479476e-16,2.435802e-11,1.2180176e-10
680000,219,147,0,9.616264e-10,1.2506228e-11,9.862259e-16,1.0864737e-23,1.7283741e-18,1.1150277e-10
680000,147,284,0,9.653265e-10,9.304523e-12,2.4909982e-25,7.898654e-39,1.0613469e-24,6.8750964e-12
680000,417,160,0,9.582828e-10,2.4535327e-11,1.6422234e-13,4.898475e-20,1.3213874e-12,1.3074247e-10
680000,453,497,0,8.66245e-10,4.96501e-11,9.734123e-14,1.2002471e-20,9.2969554e-10,9.234928e-11
680000,427,366,0,9.887805e-10,5.4420288e-12,4.8681966e-12,1.0702195e-15,2.322811e-18,1.6716585e-10
680000,235,284,0,9.893754e-10,4.441417e-20,7.798221e-18,1.1211655e-29,3.644029e-39,1.1577788e-11
680000,268,9,0,9.593635e-10,2.7029082e-11,1.4381822e-17,6.1713724e-30,2.857752e-10,6.9493064e-11
680000,172,457,0,1.0611484e-09,7.1101354e-11,1.9521958e-12,1.3685374e-16,1.2862976e-12,5.7070293e-11
680000,80,392,0,8.969864e-10,5.5349055e-11,7.026188e-14,1.2420772e-19,1.37799445e-14,1.8842032e-10
680000,411,396,0,8.9881796e-10,3.0099773e-11,7.6198425e-19,1.3490287e-25,2.6221624e-17,2.1339687e-10
680000,316,150,0,9.935603e-10,1.3872367e-11,4.5410903e-13,2.4240445e-18,2.3601862e-18,1.2513017e-10
680000,378,120,0,9.7724e-10,1.6865218e-11,1.9267569e-14,3.2351739e-22,2.1542852e-16,1.2307828e-10
680000,198,89,0,9.0458113e-10,5.3020266e-12,8.5411425e-13,1.7464799e-17,1.9545325e-21,7.796069e-11
680000,46,151,0,9.098669e-10,3.4234005e-11,3.4707585e-14,2.6055707e-21,5.7519657e-15,4.643511e-11
680000,371,222,0,9.72606e-10,3.6017023e-11,1.422628e-15,2.1972502e-24,3.8768895e-14,5.3315085e-11
680000,422,426,0,9.0916863e-10,6.861628e-13,6.272199e-13,2.8243768e-18,8.1924694e-23,1.4218965e-10
680000,289,485,0,9.2567576e-10,1.1924106e-10,7.798078e-13,2.5352666e-18,2.8192154e-10,2.2300328e-10
680000,452,146,0,9.524165e-10,3.6845225e-11,3.2306166e-20,4.1129e-35,4.7400098e-11,4.0693924e-11
680000,450,281,0,9.120255e-10,5.6831e-12,8.910196e-11,4.7208987e-11,8.3607725e-11,7.5207035e-11
680000,49,303,0,9.51038e-10,2.1997952e-11,1.2297243e-12,4.3013263e-17,3.92105e-12,1.526045e-10
680000,379,10,0,9.027765e-10,1.612916e-11,1.4134044e-11,9.892104e-15,2.2016966e-16,5.6211913e-10
680000,93,409,0,9.406799e-10,3.2410068e-11,3.9458552e-14,2.0821134e-21,4.3369176e-11,5.7482345e-11
680000,48,323,0,9.758385e-10,1.3602423e-11,4.5388107e-12,8.6047483e-16,1.2375221e-18,4.76091e-11
680000,476,39,0,8.7762153e-10,6.355538e-11,4.4124353e-12,8.8415517e-16,3.2763909e-12,4.7164134e-10
680000,387,442,0,9.329323e-10,1.1821331e-11,3.7386958e-11,1.0837207e-12,1.2020619e-13,1.3666508e-10
