mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,307,164,0,9.2648506e-10,2.1328963e-11,2.288675e-26,1e-45,2.8444537e-18,3.0076882e-13
460000,400,189,0,9.434625e-10,3.6128928e-12,3.186298e-22,1.1734644e-35,5.256808e-25,7.893582e-11
460000,280,316,0,9.723127e-10,2.8584515e-11,7.8651845e-32,0.0,9.176051e-13,5.3824465e-14
460000,7,230,0,8.998101e-10,3.5668142e-11,2.4605913e-16,3.2860319e-24,3.5830743e-16,4.717685e-11
460000,274,43,0,9.117765e-10,1.2504568e-11,2.834406e-12,1.5578473e-15,1.6001935e-16,5.657725e-11
460000,253,495,0,8.9299407e-10,3.8523324e-13,2.0036875e-25,3.1462e-41,1.9739047e-31,4.569393e-12
460000,18,44,0,8.7021823e-10,1.1657904e-10,6.596126e-11,7.147333e-13,1.2123046e-13,1.5847934e-10
460000,156,375,0,9.071646e-10,9.772357e-12,1.0759829e-16,6.137333e-26,1.2208083e-19,4.171582e-12
460000,35,129,0,9.300549e-10,2.0961701e-11,4.5283313e-16,3.0955371e-24,8.895062e-18,9.760909e-12
460000,136,13,0,9.007181e-10,1.5274822e-10,2.0335929e-11,5.115457e-14,2.6303387e-10,1.6864452e-10
460000,403,287,0,8.7198476e-10,6.0129214e-11,2.0394375e-29,8e-45,5.1912934e-13,3.3323593e-12
460000,208,68,0,8.830805e-10,9.155733e-11,1.0292154e-14,1.6088939e-21,2.1236874e-14,5.4814642e-12
460000,228,446,0,9.093966e-10,1.8809058e-11,3.053558e-24,3.17928e-40,1.0376506e-18,1.13800965e-11
460000,433,142,0,9.517211e-10,3.8295415e-11,2.0441724e-14,1.0333075e-21,2.5571514e-16,4.668006e-10
460000,31,408,0,8.7441654e-10,8.1947796e-11,1.2345376e-14,1.05304494e-20,8.538637e-15,1.392994e-10
460000,273,11,0,8.8329677e-10,1.852529e-11,1.0631018e-21,2.7587888e-35,8.22599e-18,1.9248336e-10
460000,69,202,0,8.9878205e-10,7.1392295e-11,1.7755936e-16,2.3639893e-26,2.570846e-10,6.5664585e-11
460000,215,463,0,9.126434e-10,7.456711e-11,7.656271e-13,4.351955e-18,3.6518992e-16,6.090436e-11
460000,158,447,0,9.889763e-10,1.010535e-10,4.276698e-17,3.7390787e-26,3.3245752e-14,6.922228e-11
460000,26,381,0,8.863537e-10,2.6280676e-11,1.394611e-10,5.729082e-11,6.6501187e-11,1.7895091e-10
460000,414,215,0,8.7809987e-10,2.6733796e-11,1.0642419e-22,3.981496e-36,1.3197243e-11,4.7524346e-12
460000,24,217,0,9.0604013e-10,6.9070534e-11,4.0998e-11,4.8173515e-13,1.4657712e-12,2.1426074e-11
460000,383,283,0,8.782247e-10,1.5124076e-11,2.5332048e-12,7.312831e-16,2.3060581e-17,5.9898436e-12
460000,147,435,0,9.979433e-10,9.0511196e-11,1.0152884e-13,3.4373187e-20,5.167847e-14,1.01485445e-10
460000,111,39,0,8.8347074e-10,1.2272684e-10,3.107775e-15,3.1745448e-23,4.6485683e-13,1.0640355e-10
460000,370,271,0,8.833583e-10,3.4611262e-11,3.3311936e-15,8.053589e-22,2.755851e-15,2.785262e-14
460000,493,347,0,8.970606e-10,7.643427e-12,1.4090887e-10,1.29247125e-11,3.5486729e-12,3.6913517e-11
460000,360,70,0,9.1189906e-10,3.485088e-11,1.1037896e-23,9.5881e-41,3.7204577e-14,3.6819544e-13
460000,410,106,0,9.359508e-10,3.5238718e-11,1.6648785e-18,8.3544306e-30,3.632866e-17,2.6416364e-10
460000,379,245,0,8.805182e-10,3.5103868e-11,7.124654e-24,9.944558e-39,2.2564676e-15,2.5701606e-13
460000,13,190,0,9.0972807e-10,1.77224e-11,1.7162856e-11,2.217417e-14,1.6293229e-16,9.9936295e-11
460000,23,120,0,8.9299157e-10,1.919789e-11,6.04254e-11,3.3061201e-12,4.050048e-13,1.2068048e-10
460000,85,435,0,8.798843e-10,4.025485e-12,1.0845973e-10,5.4127695e-11,7.3950186e-11,2.1764528e-11
460000,140,330,0,9.549973e-10,1.256922e-12,4.178307e-14,8.084796e-20,4.351002e-24,1.1324819e-11
460000,489,14,0,8.866103e-10,5.1675043e-11,7.523742e-16,5.6480355e-25,3.714602e-14,4.4657478e-10
460000,10,365,0,8.8018653e-10,4.807814e-11,4.0564666e-11,6.4167866e-13,2.41449e-14,2.1508219e-10
460000,166,148,0,9.26112e-10,1.7069474e-11,8.2735095e-17,1.6546052e-26,4.5834375e-20,9.3618786e-11
460000,320,256,0,9.1342756e-10,2.4430404e-11,9.11461e-13,1.9624858e-17,2.5377378e-14,1.1603449e-16
460000,363,65,0,9.531588e-10,5.715057e-11,6.9698533e-19,1.8820584e-30,1.1111449e-12,2.435951e-12
460000,106,218,0,9.2932595e-10,2.9787616e-12,2.6200268e-12,1.317977e-16,3.739984e-20,3.1674493e-11
460000,496,206,0,8.9414115e-10,7.168874e-12,1.0075214e-17,1.5127053e-28,4.003785e-23,1.2308579e-12
460000,142,175,0,9.581002e-10,3.0230038e-15,2.7657404e-16,1.5093399e-25,6.5232134e-33,3.715042e-11
460000,220,180,0,9.534181e-10,6.861105e-15,2.787131e-14,4.576841e-20,2.8593074e-24,5.84041e-11
460000,137,336,0,9.403588e-10,3.185707e-11,5.8222167e-19,4.0794756e-31,7.308704e-13,1.2317873e-10
460000,169,288,0,1.020736e-09,2.887168e-13,0.0,0.0,7.2730737e-28,3.6899816e-19
460000,54,294,0,9.1411534e-10,2.2038904e-11,5.859801e-18,8.507418e-30,6.444975e-17,8.4135456e-11
460000,38,357,0,8.9357094e-10,6.07236e-11,2.3198621e-14,1.3138031e-21,6.096779e-14,4.9804436e-12
460000,265,435,0,8.847629e-10,4.7166365e-11,1.5134708e-23,4.18494e-40,2.5387515e-14,5.8663394e-11
460000,240,493,0,9.345044e-10,3.5630752e-11,2.2611067e-21,9.991347e-35,4.3484865e-17,4.784257e-12
460000,232,418,0,9.250519e-10,7.606552e-12,1.6198207e-13,1.5255828e-19,1.5624207e-20,2.0234134e-09
460000,38,46,0,8.73349e-10,1.5348788e-10,2.8485554e-16,9.926581e-24,1.9442943e-13,2.9646902e-10
460000,101,406,0,8.715476e-10,1.784049e-11,9.97726e-13,1.6431159e-17,1.476662e-17,2.5053432e-13
460000,138,101,0,8.746063e-10,3.150691e-11,4.619995e-12,4.7112417e-16,4.772265e-18,6.667712e-12
460000,199,446,0,9.38167e-10,8.611424e-11,2.8176026e-15,1.1313586e-22,4.2450708e-15,4.0237838e-10
460000,132,431,0,9.516652e-10,2.3075925e-11,1.457574e-11,1.497742e-14,3.1003645e-14,3.002769e-12
460000,177,192,0,9.553884e-10,7.6516275e-19,8.89819e-40,0.0,0.0,2.5148156e-13
460000,287,202,0,9.823208e-10,3.170592e-11,1.1404074e-32,0.0,8.072014e-17,3.6206012e-12
460000,254,198,0,9.373893e-10,5.5244817e-14,0.0,0.0,2.2117142e-32,2.600909e-13
460000,85,124,0,9.460811e-10,4.8882422e-11,1.5183664e-10,5.841096e-11,6.1574995e-11,1.1210573e-11
460000,77,91,0,9.2058833e-10,1.20654415e-11,2.796029e-16,2.0790062e-26,2.4549965e-24,1.06785095e-10
460000,499,393,0,1.1105553e-09,8.3142285e-11,2.915085e-12,1.2046201e-15,8.907537e-13,5.7951893e-10
460000,266,240,0,9.497577e-10,5.882528e-19,0.0,0.0,0.0,4.740326e-15
460000,394,441,0,8.9987146e-10,3.2079204e-11,2.0561777e-12,3.2761442e-16,7.7854456e-16,7.942685e-11
460000,446,183,0,9.36065e-10,6.4100053e-12,1.3136898e-18,4.5336086e-30,2.8053264e-24,1.3040077e-10
460000,291,454,0,8.886848e-10,1.9062933e-12,2.972311e-16,8.441528e-25,1.3727756e-27,6.004301e-11
