mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,319,114,0,9.2196983e-10,1.1646301e-12,3.6557367e-12,6.014982e-16,5.335776e-19,2.967727e-14
520000,426,118,0,9.689668e-10,5.0727873e-11,4.5235219e-13,1.8982328e-17,2.5704155e-10,2.2936088e-10
520000,328,310,0,9.625347e-10,3.42707e-11,7.5124217e-13,2.1309197e-17,1.3948239e-15,1.3443874e-12
520000,477,206,0,9.432478e-10,9.641243e-11,6.162191e-14,5.0525956e-20,1.8993994e-10,7.414749e-11
520000,338,84,0,9.324147e-10,2.0179587e-11,1.7957843e-27,0.0,3.3892336e-18,1.1767819e-10
520000,258,108,0,9.438779e-10,5.425649e-12,2.2694795e-16,1.4540427e-25,2.4654438e-24,1.1150043e-10
520000,11,58,0,8.623746e-10,6.952959e-11,1.9693562e-10,2.0286795e-11,6.240625e-12,2.6558042e-10
520000,174,343,0,9.987788e-10,7.902222e-16,3.0707792e-32,0.0,0.0,6.219259e-13
520000,482,216,0,9.375898e-10,5.074417e-11,3.838729e-11,1.0837544e-12,1.2290558e-13,6.844288e-11
520000,149,477,0,8.972507e-10,3.1668848e-11,2.8837028e-12,3.1989237e-16,2.5194402e-19,1.0952415e-09
520000,444,308,0,8.9682295e-10,6.242413e-12,4.5954726e-15,2.5303558e-22,2.4311352e-24,1.2944627e-10
520000,209,47,0,8.916799e-10,5.4615864e-11,5.100377e-11,8.565691e-13,1.3189638e-12,1.0827362e-10
520000,202,443,0,9.645325e-10,8.614856e-11,3.913689e-15,5.90567e-22,7.6082005e-12,6.726758e-11
520000,456,171,0,9.1474267e-10,2.807293e-11,3.142166e-11,2.463757e-13,7.115002e-15,1.0662471e-11
520000,33,427,0,8.927867e-10,8.675439e-11,7.313137e-12,5.698509e-15,1.3007198e-11,2.2732899e-10
520000,381,454,0,9.867117e-10,2.343767e-11,4.094396e-11,3.940581e-13,1.1770619e-14,2.525977e-10
520000,58,229,0,9.387588e-10,4.4161747e-11,1.750342e-11,5.984702e-14,1.6370444e-15,1.1276885e-11
520000,283,469,0,9.30119e-10,1.9382005e-11,9.4857776e-14,6.1219476e-20,2.107095e-15,2.0062574e-12
520000,177,437,0,1.0222261e-09,4.6630647e-11,1.3947072e-13,4.8100918e-20,1.7727519e-11,1.9214255e-10
520000,461,295,0,8.654179e-10,3.7290566e-11,2.2701474e-15,2.793847e-23,2.5324815e-11,1.9536796e-10
520000,451,240,0,9.687172e-10,6.2149166e-12,6.691766e-16,1.7112925e-24,5.745154e-23,4.1004308e-11
520000,413,210,0,9.0719177e-10,1.7636283e-11,8.433781e-18,1.0447747e-27,1.129702e-18,1.7343058e-11
520000,349,249,0,9.1242164e-10,4.02902e-12,2.458122e-37,0.0,1.5080556e-23,1.5346404e-12
520000,172,453,0,1.0405189e-09,8.743721e-11,1.0193444e-12,1.727303e-17,2.4963792e-10,8.091584e-12
520000,95,22,0,9.179461e-10,1.9870968e-11,1.3079546e-12,8.25195e-17,6.824708e-18,3.226286e-10
520000,279,304,0,9.536513e-10,1.7856864e-12,6.91e-43,0.0,1.4049839e-27,1.2294666e-15
520000,393,432,0,9.277681e-10,7.593626e-11,6.3762303e-12,2.0983393e-15,4.7309285e-11,2.3226233e-11
520000,393,469,0,8.80418e-10,2.1615768e-11,5.426538e-12,1.1153337e-15,1.0322546e-17,2.471925e-10
520000,426,167,0,9.613493e-10,1.9103957e-10,4.1134505e-12,8.4211746e-16,1.2877308e-10,1.9047125e-10
520000,458,232,0,9.359138e-10,8.886166e-11,9.224955e-13,8.395114e-18,1.281867e-13,1.3681412e-11
520000,71,215,0,9.21205e-10,3.890448e-11,3.3846204e-18,2.2274516e-29,1.1502348e-13,1.0879713e-10
520000,475,136,0,9.7429e-10,6.800608e-11,1.7333518e-13,3.3337302e-19,1.9347015e-12,9.2083174e-11
520000,69,391,0,8.6507607e-10,1.5808324e-10,9.3688356e-14,1.8306649e-20,5.533426e-10,7.496986e-11
520000,103,319,0,9.140588e-10,4.3083877e-13,4.374685e-12,1.0380282e-15,1.0558287e-18,1.253294e-13
520000,480,433,0,8.7304214e-10,4.921564e-11,1.9569402e-13,2.3128112e-19,3.9128263e-15,1.5185464e-10
520000,443,430,0,8.6418567e-10,5.886282e-11,1.4009012e-13,1.2163062e-18,9.423439e-14,1.2506086e-10
520000,86,158,0,8.9407043e-10,2.3242209e-11,9.942026e-16,2.1866091e-23,1.7124875e-17,8.4269924e-11
520000,283,251,0,1.0382318e-09,1.1234455e-12,6.473872e-33,0.0,1.9702535e-26,5.2393406e-12
520000,453,106,0,9.446042e-10,1.8606884e-10,2.0850075e-13,1.316978e-18,2.6793972e-13,8.6459596e-11
520000,45,286,0,9.362883e-10,1.3757031e-11,2.8603734e-12,2.1717906e-16,3.841195e-18,3.4789647e-11
520000,2,250,0,9.152515e-10,2.7958908e-11,1.6402443e-15,1.0312301e-22,8.3995207e-16,1.9330776e-10
520000,250,179,0,9.486792e-10,3.5772742e-11,3.4337494e-33,0.0,5.678457e-13,4.8381817e-14
520000,242,216,0,9.232247e-10,3.967317e-16,0.0,0.0,0.0,1.0382929e-12
520000,226,258,0,9.480121e-10,3.0551228e-20,1.2275065e-12,5.1610465e-17,2.9241536e-20,7.6754175e-14
520000,172,248,0,9.52125e-10,7.5578545e-12,0.0,0.0,8.443528e-19,3.3747995e-14
520000,51,343,0,8.9667046e-10,6.748155e-11,4.1869967e-14,4.1993307e-20,3.1320267e-13,5.1785e-11
520000,35,374,0,9.165032e-10,4.341875e-11,1.1558552e-15,7.1869286e-25,2.3398368e-11,1.7732762e-10
520000,270,442,0,9.316327e-10,2.7682946e-11,7.354448e-20,9.996582e-34,5.60003e-17,1.2097663e-10
520000,282,15,0,9.126311e-10,3.3442346e-12,3.252475e-20,5.2096477e-33,1.5885596e-24,1.9106597e-10
520000,268,449,0,8.9875934e-10,3.2638373e-12,7.8546297e-16,6.2718922e-21,6.1058627e-24,1.7518165e-10
520000,3,495,0,8.9479807e-10,2.6204011e-11,5.2980817e-21,9.136412e-34,1.5465184e-18,1.14930836e-10
520000,145,393,0,9.642974e-10,7.2366974e-11,2.3703001e-13,6.5594277e-18,1.319737e-11,9.102174e-12
520000,139,152,0,1.0365484e-09,1.7622062e-11,6.2058626e-13,5.8838924e-18,6.718267e-13,4.8007685e-11
520000,184,441,0,1.035571e-09,5.209258e-11,1.05692575e-13,5.640752e-20,2.5909702e-15,2.2211995e-10
520000,50,421,0,8.828579e-10,1.3964105e-10,1.8760095e-12,3.6942267e-17,2.5012759e-09,1.7969343e-10
520000,130,135,0,9.329477e-10,1.534745e-11,1.455899e-16,2.3264472e-25,3.0555807e-17,9.385329e-12
520000,326,178,0,9.453754e-10,4.630556e-11,6.3871474e-21,4.6670995e-31,1.1282768e-12,1.11887635e-11
520000,241,207,0,9.373794e-10,1.0279614e-18,0.0,0.0,0.0,1.9424748e-12
520000,119,80,0,9.460029e-10,4.4786917e-11,1.1161433e-18,2.7940053e-31,6.278808e-14,3.7440395e-11
520000,116,108,0,8.9375635e-10,6.3833355e-11,2.4497564e-13,7.362868e-19,6.739116e-13,7.0515475e-11
