mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,219,141,0,9.1967495e-10,1.4134011e-12,2.0368706e-24,5.097861e-38,7.9287954e-26,1.2247742e-10
280000,381,187,0,9.0972274e-10,5.358117e-12,6.445917e-14,5.4681633e-19,2.714209e-20,2.052031e-12
280000,340,422,0,8.9775065e-10,2.5033184e-11,6.3573443e-21,7.4131493e-32,3.0459543e-16,5.77231e-11
280000,429,177,0,9.128889e-10,1.991096e-11,3.747823e-14,1.3886569e-19,1.2755635e-16,6.0513742e-12
280000,302,29,0,8.650333e-10,6.761873e-11,2.2851214e-14,2.2406072e-20,8.113526e-12,1.3530496e-10
280000,284,82,0,9.031217e-10,2.3366987e-16,4.0866138e-14,9.057957e-20,1.0211544e-23,2.880236e-12
280000,108,176,0,8.972443e-10,3.2707447e-13,2.269207e-18,1.5884953e-26,4.4554494e-25,1.4734436e-13
280000,248,279,0,9.749557e-10,1.8690383e-24,7.345751e-18,8.826653e-25,1.7022261e-29,4.215789e-14
280000,432,213,0,8.722344e-10,1.3182498e-11,3.7433429e-10,3.8941333e-11,2.2860182e-11,3.0888296e-14
280000,15,465,0,9.224325e-10,1.0392656e-11,5.632773e-11,4.121124e-13,2.347945e-14,8.005109e-11
280000,432,264,0,8.9382973e-10,6.6537935e-14,7.768789e-19,3.7560065e-30,6.106998e-34,1.1270121e-10
280000,254,65,0,8.8389396e-10,1.12878104e-13,7.217825e-16,2.953028e-23,1.0439636e-28,2.2944261e-17
280000,454,367,0,8.650735e-10,7.0585014e-12,5.8840805e-12,8.911949e-15,1.5814703e-16,1.0607171e-11
280000,53,120,0,9.264687e-10,5.10192e-12,4.958264e-18,1.6476973e-26,3.956058e-23,2.6548312e-12
280000,94,7,0,8.52895e-10,5.030889e-11,2.7205407e-19,3.7018184e-28,1.1269817e-16,4.1653073e-11
280000,305,441,0,8.6411744e-10,6.165377e-11,7.221715e-15,3.1730741e-21,3.3817955e-12,1.9515846e-14
280000,120,242,0,9.1344493e-10,2.4988483e-18,4.126755e-37,0.0,0.0,1.3702356e-12
280000,348,10,0,8.539885e-10,9.603094e-13,1.5668277e-12,5.618949e-17,1.7001851e-19,8.48891e-11
280000,265,303,0,9.286652e-10,1.5405863e-19,0.0,0.0,0.0,2.0814204e-23
280000,59,329,0,9.332829e-10,6.688288e-12,2.6544357e-21,1.1199349e-29,6.2575105e-24,3.9742168e-11
280000,388,191,0,1.0157417e-09,2.001841e-11,1.9066117e-13,7.731037e-18,1.6728012e-17,1.043234e-14
280000,91,226,0,8.9763447e-10,1.0235886e-13,3.2139147e-18,7.490811e-28,1.6283566e-34,1.6116315e-11
280000,272,185,0,9.71449e-10,5.0042023e-12,8.852622e-28,0.0,2.9379613e-23,9.1696185e-11
280000,161,460,0,8.9692354e-10,3.1481734e-11,3.271979e-11,3.679005e-13,2.5880746e-14,1.5263978e-11
280000,128,437,0,8.9762003e-10,1.5102909e-11,5.2394447e-17,1.0895325e-23,4.0907517e-19,1.1022163e-10
280000,229,166,0,9.2398045e-10,5.836747e-11,1.9988188e-17,6.944076e-27,1.1943186e-13,3.2495136e-19
280000,123,366,0,9.441042e-10,4.1111715e-11,7.194359e-12,6.8787054e-15,1.9268545e-15,7.5915125e-12
280000,317,2,0,8.702955e-10,1.208873e-11,7.073942e-19,2.9919952e-28,7.328842e-18,1.5518015e-10
280000,353,160,0,9.368545e-10,7.1627222e-12,5.5718773e-22,4.3507484e-34,9.76333e-21,2.9918435e-12
280000,283,221,0,9.812334e-10,8.169583e-12,0.0,0.0,6.816388e-21,3.0656735e-20
280000,43,178,0,8.7908547e-10,1.1871944e-10,4.0817597e-12,6.071172e-16,1.340764e-10,4.7348077e-11
280000,311,94,0,9.0356805e-10,2.3055778e-12,2.4906518e-18,4.7462507e-28,1.7249892e-26,8.092164e-12
280000,213,465,0,8.960158e-10,5.4970643e-11,2.4161552e-14,1.634701e-20,1.1364679e-17,7.668274e-11
280000,169,446,0,9.508421e-10,4.6780604e-11,3.6568037e-10,4.157452e-11,2.5113817e-11,1.4428699e-11
280000,446,165,0,9.14934e-10,6.7173093e-11,2.7055266e-19,3.20336e-30,3.8692522e-13,1.3902679e-10
280000,53,35,0,8.958832e-10,1.2478633e-10,1.2097599e-14,5.0907478e-21,2.8246194e-12,1.2527857e-11
280000,254,253,0,9.275248e-10,9.4976405e-29,2.032e-42,0.0,0.0,3.8345162e-19
280000,292,223,0,9.630603e-10,2.4612285e-12,0.0,0.0,3.6203537e-23,4.921018e-24
280000,476,162,0,9.422694e-10,2.4685515e-10,4.5997945e-12,9.670482e-16,2.8340563e-10,3.7355162e-12
280000,166,241,0,8.9530183e-10,5.5837826e-12,0.0,0.0,1.28261535e-20,3.0092966e-12
280000,463,252,0,9.0492996e-10,5.66632e-14,2.4351025e-12,4.62247e-16,9.221136e-19,1.0220826e-11
280000,211,274,0,8.852989e-10,1.7080174e-26,0.0,0.0,0.0,2.5614466e-31
280000,58,117,0,8.598526e-10,1.7308701e-11,7.3260925e-23,2.5472191e-34,9.102321e-18,3.8991747e-11
280000,230,331,0,9.782463e-10,2.8389895e-14,1.5643653e-29,0.0,5.078053e-33,5.294953e-23
