mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,255,283,0,8.570382e-10,1.1415802e-24,0.0,0.0,0.0,1.9330617e-23
150000,262,159,0,8.8765834e-10,8.4936534e-14,3.166952e-34,0.0,4.578649e-26,1.5765694e-19
150000,379,361,0,8.649999e-10,1.2937779e-12,5.229022e-33,0.0,6.913616e-19,2.57985e-13
150000,369,174,0,8.589672e-10,1.00519424e-14,0.0,0.0,8.253701e-32,8.578782e-22
150000,357,477,0,8.580103e-10,2.9040824e-18,2.256875e-16,4.6146886e-23,1.2421798e-27,5.759759e-12
150000,282,147,0,9.128981e-10,3.3366182e-16,4.6591872e-24,2.5754606e-34,7.8819e-41,1.0539746e-14
150000,47,154,0,8.839847e-10,1.14155725e-11,1.0648672e-30,0.0,2.7421529e-17,3.1302518e-15
150000,234,277,0,8.7932905e-10,9.7801e-41,0.0,0.0,0.0,2.0203725e-21
150000,409,132,0,1.157901e-09,6.4609036e-20,6.192289e-28,6e-45,0.0,3.6901235e-17
150000,23,458,0,8.527064e-10,2.93258e-12,4.8592192e-15,1.889268e-21,1.4564389e-19,6.3302716e-16
150000,424,260,0,8.546107e-10,2.1143251e-16,1.0146436e-32,0.0,9.226e-42,6.711038e-20
150000,292,108,0,9.1019714e-10,4.3619677e-11,0.0,0.0,2.2985959e-14,1.4211543e-18
150000,423,362,0,8.645424e-10,1.2807224e-16,6.117872e-16,4.951079e-22,4.3215655e-26,2.3750311e-17
150000,146,157,0,9.122171e-10,9.446063e-13,4.3e-44,0.0,1.1870914e-25,2.7009319e-30
150000,61,333,0,8.7523067e-10,3.8670022e-11,1.2438462e-27,5.2e-42,8.7231985e-15,1.2281056e-13
150000,341,462,0,8.6356317e-10,1.00865575e-11,4.9581715e-18,1.6476976e-26,3.0688364e-21,3.234306e-13
150000,24,300,0,8.935806e-10,4.129754e-11,3.2553932e-22,6.301005e-35,1.859846e-14,4.4819479e-13
150000,419,144,0,8.758559e-10,8.683864e-12,9.274612e-11,2.4997018e-12,4.622313e-13,1.1105071e-11
150000,291,277,0,8.630708e-10,4.8160066e-15,0.0,0.0,1.2559238e-33,1.883398e-26
150000,67,262,0,9.369104e-10,1.669495e-11,2.3125527e-28,3.36e-43,1.2488922e-16,3.859885e-15
150000,376,114,0,8.7537716e-10,4.4312837e-14,2.9112184e-25,1.8067256e-38,2.4049459e-29,3.3357108e-15
150000,80,279,0,9.0903673e-10,3.594705e-13,2.5029314e-21,1.4557348e-30,1.1556628e-23,3.416337e-14
150000,160,127,0,9.858757e-10,1.2378761e-15,3.8327054e-25,1.3247296e-36,6.9971904e-37,4.5139864e-23
