mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,337,240,0,9.386726e-10,5.09904e-12,3.8697609e-25,0.0,3.866522e-23,2.3643407e-10
910000,103,494,0,1.0227866e-09,4.9945586e-11,3.0654353e-14,2.396638e-22,1.8320616e-09,3.9600587e-10
910000,455,323,0,9.674456e-10,3.259373e-11,1.1376707e-16,1.1802199e-28,7.0987807e-15,5.841873e-10
910000,155,342,0,9.797152e-10,7.763644e-14,6.2073975e-19,3.1197172e-33,3.0667e-41,3.0299676e-11
910000,334,39,0,8.7591295e-10,2.8054791e-11,1.416092e-15,1.0580375e-24,3.7478154e-15,5.3707348e-11
910000,58,489,0,9.688148e-10,3.709803e-11,1.531318e-11,4.2260276e-14,2.5421162e-11,6.099349e-10
910000,247,207,0,9.67456e-10,1.5952019e-14,6.487e-42,0.0,1.41437e-40,2.7967642e-11
910000,216,429,0,1.0275191e-09,2.6866861e-11,7.342466e-13,3.3248725e-18,3.3430433e-13,3.116409e-10
910000,47,271,0,9.671954e-10,2.5614306e-11,4.608197e-14,1.7134525e-21,2.6179097e-14,1.9876635e-10
910000,97,487,0,1.0044688e-09,5.611077e-11,2.883279e-11,5.958726e-12,2.112137e-12,3.9205916e-10
910000,339,372,0,9.537748e-10,2.3421359e-11,2.2397577e-11,1.32896e-12,5.5070786e-13,1.7934032e-10
910000,396,68,0,9.490272e-10,2.546738e-11,1.02798514e-13,2.2721298e-20,4.3291883e-16,2.3327268e-10
910000,181,267,0,1.1283268e-09,1.283929e-11,9.995137e-31,0.0,2.3743909e-14,5.5858287e-16
910000,276,44,0,9.784764e-10,4.4776953e-11,1.9394863e-12,2.1502683e-16,1.294839e-14,1.12557734e-10
910000,90,6,0,9.776011e-10,8.816393e-11,6.9069173e-12,5.832292e-15,6.1348725e-11,3.8536843e-10
910000,472,370,0,9.568288e-10,4.9188494e-11,1.5075038e-14,3.5069906e-22,4.9383176e-12,2.7477787e-10
910000,268,307,0,1.0831661e-09,2.1801136e-13,1.4488667e-15,1.02931524e-22,4.61848e-28,3.4470055e-11
910000,176,347,0,1.0195401e-09,4.0074283e-13,5.349769e-24,2.377e-42,3.7196277e-35,1.3533144e-10
910000,228,361,0,1.021252e-09,7.9227136e-13,9.724498e-12,4.5223892e-14,8.944854e-16,1.8923226e-11
910000,190,195,0,1.0590415e-09,9.07048e-16,1.7292722e-35,0.0,0.0,3.559424e-11
910000,31,392,0,9.396577e-10,9.06016e-11,5.296775e-11,6.653982e-13,1.0139394e-10,2.1190487e-10
910000,157,137,0,1.0074828e-09,2.2485394e-11,9.030339e-12,4.6736327e-14,1.0824674e-14,1.9766534e-10
910000,382,474,0,9.190017e-10,1.5999419e-11,1.5701876e-11,1.2798146e-13,2.2697836e-15,2.4165317e-10
910000,289,207,0,1.0255595e-09,5.09592e-12,1.4909343e-30,0.0,2.6823022e-24,5.7076677e-11
910000,83,107,0,9.462713e-10,2.0835706e-11,6.9990643e-17,2.405101e-28,6.108577e-16,2.3179324e-10
910000,429,286,0,9.388079e-10,1.0091375e-12,2.9230417e-20,2.173007e-37,5.2852665e-28,1.3782984e-10
910000,468,477,0,9.2694336e-10,5.5033977e-11,9.289602e-12,3.7974025e-14,7.39429e-12,3.5919986e-10
910000,259,450,0,9.7368e-10,8.147389e-12,5.5394106e-11,1.6791352e-12,1.2474132e-13,7.3143665e-11
910000,359,44,0,9.118784e-10,2.0580787e-11,1.4913395e-12,6.963842e-17,2.643031e-14,2.9967837e-10
