mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,362,229,0,9.42248e-10,1.3975698e-11,1.7873538e-19,4.471305e-33,3.1207182e-17,4.465229e-10
970000,111,415,0,9.813484e-10,2.2528953e-11,1.831724e-11,2.6110944e-13,8.625205e-15,2.6044955e-10
970000,470,213,0,9.741413e-10,4.778643e-11,8.4505415e-12,3.4135855e-14,1.3858321e-13,1.9333454e-10
970000,122,364,0,9.998773e-10,3.1593096e-11,1.4539523e-11,2.1950498e-13,3.3157745e-14,1.7529907e-10
970000,408,29,0,9.662203e-10,2.3513235e-11,4.0237477e-11,1.2829546e-12,3.426503e-10,1.0075312e-09
970000,460,461,0,9.519042e-10,6.2132695e-11,1.6643091e-12,1.7673433e-17,5.216987e-13,6.4993166e-10
970000,198,231,0,1.0018024e-09,5.1315926e-12,3.1409264e-33,0.0,7.0935374e-21,4.379935e-12
970000,162,396,0,9.963314e-10,1.9937005e-11,6.959836e-14,1.1895762e-20,1.550291e-13,2.5194993e-10
970000,48,393,0,9.517256e-10,5.8088485e-11,8.2306814e-11,6.219696e-12,4.0916884e-11,3.4141537e-10
970000,113,431,0,1.0027313e-09,2.727727e-11,1.134057e-14,1.6742805e-22,5.823498e-11,2.4459035e-10
970000,346,394,0,9.262266e-10,2.4304711e-11,4.7180524e-16,5.9662457e-25,2.9607503e-15,2.4654667e-10
970000,425,120,0,9.927492e-10,3.1754238e-11,2.6158598e-12,1.8076958e-16,3.519119e-11,8.504136e-10
970000,254,267,0,1.0204398e-09,6.336672e-16,3.9214546e-15,2.2044844e-24,1.9586979e-32,1.0370625e-11
970000,225,53,0,9.274271e-10,1.7759507e-11,4.521571e-12,3.4667616e-16,1.5395193e-19,2.2536359e-10
970000,26,50,0,9.395869e-10,6.867573e-11,7.025756e-11,9.860626e-13,1.507402e-13,5.019247e-10
970000,447,396,0,9.837182e-10,2.3398736e-11,9.304581e-12,7.237643e-15,7.1257826e-14,5.530022e-10
970000,326,293,0,9.907185e-10,9.522457e-12,1.0386825e-19,4.502078e-33,1.3431447e-17,7.4655525e-11
970000,193,362,0,9.868151e-10,5.654417e-12,3.2789293e-15,1.2933136e-24,1.3016707e-22,1.2977049e-10
970000,319,319,0,1.0300844e-09,1.6585613e-11,4.9596015e-13,1.5241671e-18,1.6228219e-13,6.7182836e-11
970000,162,172,0,1.0694741e-09,2.3039841e-11,1.770078e-24,0.0,3.8210066e-14,4.003078e-11
970000,454,328,0,9.751542e-10,3.4473913e-11,8.669256e-19,2.9554846e-32,2.2510302e-14,2.2186088e-10
970000,167,122,0,1.0511255e-09,1.3593075e-11,4.1088446e-16,3.80105e-25,3.2839422e-11,6.4517475e-11
970000,438,408,0,9.929536e-10,2.8106018e-11,1.3831426e-11,2.9161596e-13,1.4439139e-14,3.526671e-10
970000,279,218,0,1.0581525e-09,7.2377126e-12,4.8781964e-36,0.0,1.4874243e-21,4.391396e-12
970000,100,62,0,9.601243e-10,3.6384246e-11,1.4492302e-12,1.0379787e-17,9.367e-16,7.1092743e-10
970000,454,241,0,9.82742e-10,7.471284e-12,4.0938764e-13,1.0729959e-18,5.071623e-23,4.484274e-10
970000,68,102,0,9.166954e-10,2.2932736e-11,5.688503e-11,1.8637097e-12,1.778093e-13,3.793555e-10
970000,308,410,0,9.489317e-10,2.1072233e-12,7.194864e-15,2.956619e-23,5.697023e-27,2.3615315e-10
970000,360,485,0,9.556024e-10,3.0124035e-11,1.8435895e-11,5.5934888e-14,3.273463e-10,3.560254e-10
970000,104,241,0,1.0195953e-09,4.2335184e-11,8.647254e-16,1.8101194e-25,2.9567518e-14,8.508729e-11
970000,248,335,0,1.0621559e-09,3.3878913e-12,1.0722865e-20,1.5576377e-34,2.0042591e-19,1.431138e-11
970000,455,150,0,1.0227957e-09,4.3465734e-11,1.6512718e-12,1.4065768e-16,1.7091619e-15,1.0172869e-10
970000,489,65,0,9.0528707e-10,5.2023025e-11,2.8520794e-10,5.2574143e-11,4.119828e-11,5.627515e-10
970000,145,228,0,9.997948e-10,7.7454935e-12,1.8910315e-20,1.8207682e-30,6.852572e-21,1.2754127e-11
970000,87,389,0,9.607624e-10,3.1883343e-11,7.127237e-11,4.5948103e-11,8.542212e-11,3.803493e-10
970000,449,289,0,9.703716e-10,4.2778246e-12,9.268155e-13,2.0577375e-17,7.174072e-21,2.2355381e-10
970000,44,239,0,9.663148e-10,4.114515e-11,1.527796e-14,2.7392346e-23,2.5455267e-12,3.0169295e-10
970000,339,324,0,9.63897e-10,1.466001e-11,4.3157222e-17,7.2602864e-29,2.0116808e-16,1.5049132e-11
970000,344,93,0,9.65519e-10,1.1273559e-11,9.076683e-19,4.949098e-32,5.1892795e-18,1.3839929e-10
970000,41,471,0,9.820788e-10,4.689369e-11,6.3333554e-11,1.4096294e-12,3.0550668e-12,3.8010364e-10
970000,16,469,0,9.286261e-10,2.6648087e-11,2.6894863e-11,1.9713283e-12,7.8518865e-13,1.098098e-09
970000,196,311,0,1.0417616e-09,3.150153e-11,7.863056e-18,4.999853e-31,1.5431458e-14,7.674495e-11
970000,442,190,0,9.725178e-10,5.4574165e-11,5.704855e-13,7.7527234e-19,8.169783e-12,2.499248e-10
970000,229,426,0,1.0533648e-09,7.804161e-12,2.8815615e-11,1.7030446e-13,2.4436284e-15,1.1746051e-10
970000,194,229,0,1.0148502e-09,1.7555549e-10,1.8192283e-37,0.0,9.516913e-13,7.2695604e-12
970000,89,9,0,1.0017056e-09,7.4825285e-11,7.89529e-13,2.4528996e-17,8.094448e-12,4.691397e-10
970000,352,149,0,9.971912e-10,2.5652501e-11,2.7533217e-13,1.0195956e-18,5.7425574e-14,1.6009856e-10
970000,278,491,0,1.0017784e-09,2.5309088e-11,2.6131698e-13,1.3365414e-18,8.886626e-13,8.166183e-11
970000,165,21,0,9.784257e-10,3.2582374e-11,2.8480102e-13,7.8756135e-19,7.3704107e-13,4.3889264e-10
970000,351,162,0,9.974122e-10,2.0947733e-11,1.8287752e-16,4.6164695e-28,3.5713918e-14,9.9274165e-11
970000,280,496,0,1.0129456e-09,1.893755e-11,3.3769126e-10,4.6088168e-11,2.945845e-11,7.726033e-11
970000,269,390,0,9.4396e-10,6.3685613e-13,5.231822e-11,3.8335776e-11,9.128714e-11,4.4598762e-11
970000,59,415,0,9.142596e-10,5.7277946e-11,1.2910863e-11,3.9063865e-14,5.4966047e-15,3.261359e-10
970000,339,268,0,1.0194584e-09,2.8698719e-12,4.8953014e-19,1.8034482e-29,1.2348718e-25,4.3142864e-11
970000,113,408,0,9.814269e-10,2.903538e-11,2.0787769e-11,1.4567066e-12,3.392928e-10,2.8401553e-10
970000,4,250,0,9.720945e-10,3.3919027e-11,7.239651e-14,1.1905057e-20,6.7178667e-12,3.3180747e-10
970000,44,7,0,9.077467e-10,2.8541183e-11,5.929277e-11,1.0715792e-11,9.112268e-12,2.824103e-10
970000,194,173,0,1.0374077e-09,1.2335741e-11,6.969174e-23,4.4099e-40,1.4656746e-12,3.945349e-11
970000,122,235,0,1.0139478e-09,9.671788e-12,7.1941984e-22,4.432e-41,1.871891e-18,1.4414413e-10
970000,42,128,0,9.776382e-10,3.9512935e-11,1.5152265e-13,2.9255783e-19,8.02424e-11,2.0503942e-10
970000,160,187,0,1.1074043e-09,6.4104963e-12,5.853509e-20,6.386107e-34,8.11354e-18,2.7640834e-10
970000,377,227,0,9.655694e-10,1.3171181e-11,8.21731e-12,3.2897157e-14,4.1147545e-16,1.2239301e-10
970000,222,202,0,1.0268979e-09,3.454111e-11,6.2011005e-22,7.890577e-33,1.6446162e-16,3.673167e-11
970000,219,259,0,9.968727e-10,2.3887715e-14,2.014881e-11,3.2970485e-13,7.400475e-15,1.9833934e-13
970000,395,66,0,1.0675533e-09,3.2055494e-11,1.0319808e-13,7.738014e-20,9.738368e-13,2.850873e-10
970000,437,362,0,9.75011e-10,3.1772047e-11,8.5418105e-12,1.7134238e-14,9.7399e-17,1.1086628e-10
970000,128,233,0,1.0279092e-09,1.7546374e-11,1.4072793e-23,1e-45,1.8865647e-09,1.2959488e-10
970000,86,417,0,9.354315e-10,2.8037739e-11,2.5800439e-14,1.2047515e-21,5.561673e-12,1.3265591e-10
970000,134,2,0,9.572617e-10,5.2339043e-11,1.8856587e-12,1.0556496e-16,5.1598054e-13,9.343963e-10
970000,216,279,0,1.0577824e-09,3.316e-15,1.0513797e-22,6.79621e-40,0.0,2.9036261e-11
970000,266,67,0,1.0161936e-09,5.8547004e-12,9.512633e-15,1.861736e-21,9.1786396e-23,1.4725003e-10
970000,151,16,0,9.463818e-10,3.4018923e-11,4.424124e-11,1.8614497e-11,1.7372406e-11,3.1537073e-10
970000,132,485,0,1.0023593e-09,2.6421506e-11,5.7168124e-14,4.0983478e-20,5.2194895e-14,3.5406308e-10
970000,202,488,0,1.1034176e-09,6.208477e-11,5.113367e-12,5.0743817e-15,6.0650554e-14,2.0211068e-10
970000,255,411,0,9.514877e-10,1.3728608e-11,1.8498523e-12,7.665494e-17,8.140222e-18,1.9665694e-10
970000,224,200,0,1.0176083e-09,1.0347658e-11,4.1235931e-25,2.579758e-39,2.7421502e-17,1.6242382e-11
970000,277,220,0,1.0603545e-09,5.216419e-12,1.723852e-36,0.0,3.398705e-23,1.10112145e-11
970000,313,2,0,9.793778e-10,1.6135955e-11,8.5684454e-13,3.3226178e-17,3.4210426e-10,2.4887598e-10
970000,463,230,0,9.850193e-10,2.3040422e-11,2.1577018e-12,5.821431e-16,2.8025198e-14,1.4931606e-10
970000,277,345,0,1.0884642e-09,6.214526e-12,1.4064029e-12,2.2704925e-17,7.1063484e-13,9.8654e-11
970000,4,360,0,9.317468e-10,2.7723563e-11,5.2421387e-11,5.717514e-11,4.933777e-10,3.5633949e-10
970000,352,311,0,9.507104e-10,3.616049e-11,9.36909e-19,3.1750234e-31,4.280584e-14,4.1072665e-10
970000,289,220,0,1.0690525e-09,5.298436e-12,6.945974e-27,0.0,8.826744e-18,1.7185354e-12
970000,12,232,0,9.455376e-10,2.8555432e-11,2.5811384e-12,3.4179865e-16,4.1534375e-19,4.4325038e-10
970000,319,110,0,9.854932e-10,3.6997506e-12,3.4251822e-13,1.8855942e-18,7.7714727e-23,5.4108527e-11
970000,488,79,0,9.463758e-10,3.601166e-11,5.1751823e-12,6.213079e-15,9.23448e-12,3.8141704e-10
970000,150,184,0,1.0706841e-09,6.922957e-12,2.1413745e-14,1.3919242e-21,2.591387e-23,1.05453396e-10
970000,320,430,0,9.409212e-10,1.9638104e-11,6.367396e-12,7.0565082e-15,2.2415842e-17,1.5339233e-10
970000,57,431,0,9.421357e-10,4.735126e-11,3.5635488e-12,6.14958e-16,1.6383587e-16,3.9088327e-10
970000,411,249,0,9.576058e-10,9.99357e-12,1.66204e-15,7.1216785e-25,5.6765947e-19,7.963824e-11
970000,200,288,0,1.0429982e-09,1.4727526e-12,1.4029354e-33,0.0,3.5372732e-28,3.9246367e-12
970000,147,110,0,9.858308e-10,3.5129104e-11,5.500958e-12,1.811861e-15,2.89409e-11,2.5515198e-10
970000,136,151,0,1.0342561e-09,8.512816e-12,3.4226186e-13,3.2069172e-19,7.337755e-17,1.2991218e-10
970000,218,191,0,9.896538e-10,1.0123862e-14,7.2768516e-19,9.4135815e-32,3.8732468e-32,1.1311204e-11
970000,57,380,0,9.083876e-10,1.973484e-11,2.4417177e-11,2.4159292e-12,7.3945516e-13,4.0760925e-10
970000,339,368,0,9.630738e-10,1.6439523e-11,1.2778995e-11,1.2347634e-13,4.3713956e-15,1.6580584e-10
970000,474,359,0,9.766714e-10,6.6892436e-11,5.2612057e-11,3.4605815e-11,9.3611965e-11,2.354973e-10
970000,417,269,0,9.2828084e-10,2.296743e-11,2.4021458e-22,3.187835e-39,6.604603e-11,1.5201754e-10
970000,1,21,0,8.4624e-10,2.993262e-11,1.5058674e-13,3.6776227e-20,7.29412e-11,1.9619398e-10
970000,445,220,0,1.1613288e-10,4.4895913e-11,1.5362653e-12,1.06373375e-16,2.8562144e-14,7.582663e-11
970000,456,478,0,9.780847e-11,5.4407305e-11,3.7331048e-11,1.7519874e-12,3.8092498e-11,7.002078e-10
970000,161,345,0,1.4404176e-10,3.553936e-12,3.9029887e-21,2.048607e-37,4.168117e-25,2.7664995e-11
970000,444,290,0,1.21807e-10,8.162953e-12,9.016679e-10,4.992434e-10,1.0404728e-09,6.428551e-11
970000,457,499,0,8.317547e-12,6.0704822e-12,3.2549552e-13,1.9172e-16,9.939282e-14,1.0056134e-10
970000,225,211,0,1.2734239e-10,3.4405668e-13,6.556765e-26,1.106611e-39,4.8615178e-32,2.0505818e-11
970000,427,193,0,1.3907361e-10,4.4151405e-11,4.059312e-12,9.946352e-17,4.604765e-13,2.7345398e-10
970000,458,60,0,5.4873175e-11,2.539284e-11,2.8535698e-11,5.659999e-14,6.364842e-13,2.719201e-10
970000,216,30,0,9.775437e-11,5.920946e-11,6.7882392e-12,1.4440372e-14,5.5761836e-11,3.0018496e-10
970000,405,120,0,1.6738634e-10,1.5388777e-11,3.0177957e-11,2.4530527e-13,4.0038854e-15,3.335248e-10
970000,138,432,0,1.6707928e-10,1.7724577e-11,1.6725916e-11,5.4536925e-13,2.1351271e-14,3.7442358e-10
970000,164,483,0,1.6263862e-10,1.00533824e-10,1.11531956e-11,2.286086e-14,8.772269e-12,6.0931016e-10
970000,164,423,0,1.5272955e-10,3.5994072e-11,2.3354669e-12,8.723231e-16,6.5498744e-12,1.2556603e-10
970000,64,404,0,6.3071166e-11,5.9481406e-11,9.173538e-15,9.588954e-24,5.318912e-13,5.0853827e-10
970000,44,75,0,5.469435e-11,4.050381e-11,6.082184e-11,6.5966836e-11,5.2306526e-10,6.865451e-10
970000,177,83,0,1.3022419e-10,6.012047e-11,2.933151e-14,7.043319e-21,3.301693e-10,1.2336046e-10
970000,196,291,0,1.7130707e-10,1.84568e-12,3.6437474e-32,0.0,4.6294646e-30,2.3099738e-13
970000,395,388,0,1.0829712e-10,1.8807478e-11,8.129695e-12,2.1695082e-14,1.2134629e-13,6.004586e-10
970000,144,319,0,1.6405508e-10,8.895197e-13,1.3206114e-11,1.04700814e-13,9.23057e-16,8.758243e-11
970000,27,182,0,1.1528595e-10,2.44674e-11,1.1754643e-14,6.890188e-22,2.4498954e-16,4.2146087e-10
970000,71,425,0,6.655468e-11,5.066916e-11,8.11862e-12,1.2894556e-14,2.221747e-12,4.94195e-10
970000,335,342,0,1.6573744e-10,2.6821692e-11,9.619789e-16,1.3951244e-25,1.934453e-15,2.5847866e-10
970000,71,221,0,1.6751037e-10,2.63245e-11,1.8245215e-15,7.6065045e-25,6.1234726e-15,1.9301319e-10
970000,152,474,0,1.0826746e-10,7.229903e-11,3.2054888e-12,5.7805816e-16,5.56803e-12,4.7590326e-10
970000,72,431,0,8.182301e-11,5.5943833e-11,4.997422e-12,2.9145023e-15,3.0567428e-12,4.4067777e-10
970000,484,184,0,2.42568e-10,4.8538788e-11,2.304031e-12,1.3909169e-16,3.520916e-11,1.3339983e-10
970000,97,359,0,1.19667e-10,4.2218055e-11,4.084174e-13,5.1242954e-18,1.2032722e-13,1.627394e-10
970000,302,304,0,2.1277943e-10,9.1572435e-12,1.4862158e-22,2.33773e-40,8.078848e-14,7.999038e-11
970000,364,107,0,1.2135244e-10,2.8249932e-11,1.1625169e-11,9.140336e-14,3.6378544e-13,2.0236163e-10
970000,320,152,0,1.5419085e-10,8.899191e-12,3.3632758e-14,1.7738292e-22,8.4811684e-21,3.1776573e-10
970000,382,398,0,9.8870384e-11,1.1946354e-11,6.3334877e-15,1.5264255e-23,3.6110368e-11,1.3826286e-10
970000,257,309,0,2.1159237e-10,8.224453e-16,3.0078358e-19,4.310688e-32,3.372e-42,1.3031981e-12
970000,307,425,0,9.4655006e-11,3.234201e-11,9.720042e-15,1.1392449e-22,1.6217261e-12,5.6134677e-11
970000,493,2,0,4.7405916e-11,3.8161304e-11,2.5352634e-12,1.4523894e-16,4.3450287e-12,4.5683538e-10
970000,36,291,0,1.15562074e-10,9.722465e-12,2.5844547e-11,9.513686e-12,1.12250955e-11,2.0075538e-10
970000,321,359,0,1.4610316e-10,4.3078475e-11,1.2542217e-13,4.1284035e-20,6.460461e-11,9.1618726e-11
970000,278,71,0,1.6181807e-10,2.7252176e-12,1.3497271e-12,1.4877177e-16,2.507673e-19,5.058577e-10
970000,243,239,0,1.183767e-10,2.149382e-13,2.6556575e-27,0.0,2.569838e-29,9.386745e-12
970000,430,225,0,1.2050698e-10,6.075502e-11,1.111303e-14,9.4015666e-23,5.771296e-13,1.08044025e-10
970000,199,380,0,1.2126615e-10,1.12633436e-11,5.079618e-12,4.1993945e-15,3.3684017e-10,1.565199e-10
970000,166,195,0,1.8067624e-10,4.602301e-13,2.6284375e-20,7.7222585e-37,8.358775e-34,7.415376e-11
970000,466,70,0,5.6914314e-11,1.9439677e-11,3.957217e-11,5.8582557e-12,4.3043793e-12,3.9580844e-10
970000,486,207,0,1.3343543e-10,2.0263327e-11,1.6356647e-12,1.8557761e-16,1.5044118e-15,1.3019111e-10
970000,383,330,0,6.405599e-11,2.2519797e-11,1.5021038e-15,7.377877e-25,2.0208168e-13,2.5913088e-10
970000,22,294,0,9.550732e-11,9.468522e-12,2.017376e-12,1.6802487e-16,1.8477423e-20,3.760298e-10
970000,248,118,0,1.286188e-10,1.548521e-11,6.4406645e-15,7.503285e-23,2.318489e-16,3.4772518e-11
970000,332,267,0,1.7758245e-10,1.3918666e-11,1.0322134e-14,1.852765e-22,6.5467474e-17,2.9611483e-11
970000,94,383,0,1.0463805e-10,2.3984639e-11,2.4347813e-14,3.2237138e-22,1.0344572e-17,4.4989723e-10
970000,358,389,0,6.039566e-11,2.9328387e-11,1.0698054e-15,1.1131085e-25,5.758663e-12,2.7099234e-10
970000,140,297,0,1.5505797e-10,7.741785e-12,1.0830482e-22,4.349032e-39,6.7629964e-20,1.12851874e-10
970000,39,256,0,1.4568843e-10,7.600104e-11,6.776175e-11,5.002893e-12,3.0076348e-11,1.322364e-10
970000,128,360,0,1.2315286e-10,4.5153044e-11,6.7439483e-12,1.0042601e-14,3.5596172e-11,4.913988e-10
970000,119,230,0,1.5864451e-10,7.922009e-12,6.8962387e-18,1.1516449e-31,3.3717522e-21,2.4638866e-10
970000,138,194,0,1.7555032e-10,1.1420292e-11,1.1237814e-12,1.2321132e-16,6.327348e-18,2.646767e-10
970000,470,214,0,3.6951026e-10,4.9911696e-11,4.600541e-12,4.154499e-15,9.2266986e-15,2.4129507e-10
970000,228,238,0,1.1373828e-10,1.6958251e-12,8.8025633e-20,1.2001665e-34,1.1178998e-27,9.040882e-14
970000,495,232,0,1.5091468e-10,8.191191e-12,5.300659e-13,2.8980236e-18,2.6284066e-17,6.558707e-11
970000,10,293,0,1.1564298e-10,1.4740265e-11,1.4657711e-12,1.7593953e-17,1.6004359e-09,4.6021723e-10
970000,460,410,0,9.8518874e-11,5.715039e-11,4.5279218e-11,1.0332397e-11,3.524777e-10,3.9571527e-10
