mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,302,131,0,9.44382e-10,4.028705e-11,1.8218936e-16,1.766227e-24,2.1502883e-11,4.051775e-11
450000,366,201,0,9.2437025e-10,7.90874e-12,2.1572082e-25,6.39e-43,3.4176792e-22,8.783351e-12
450000,277,313,0,9.213794e-10,1.7256533e-11,1.2676436e-36,0.0,5.818877e-16,1.977359e-15
450000,10,224,0,9.474823e-10,2.1108075e-11,1.4395844e-15,6.853751e-24,1.4526424e-15,1.5483805e-12
450000,276,59,0,9.0395474e-10,2.285476e-11,1.8600613e-13,7.3527475e-19,1.1059673e-17,5.2723568e-12
450000,209,487,0,9.129935e-10,1.304008e-10,4.035107e-11,6.08509e-13,4.9468754e-14,9.237886e-11
450000,486,45,0,8.6953805e-10,1.0726503e-11,6.996413e-11,2.0604334e-12,1.8869524e-13,3.9339731e-10
450000,129,383,0,1.0042839e-09,7.828372e-11,1.6167916e-23,9.2828103e-38,8.195551e-15,6.658725e-11
450000,19,132,0,9.2135943e-10,9.822851e-11,4.6593816e-11,4.5298116e-13,3.2862064e-09,3.7612716e-10
450000,113,495,0,9.12274e-10,8.1487206e-11,1.362519e-12,5.348207e-17,1.1013834e-12,1.0518326e-10
450000,391,304,0,9.0311003e-10,1.5466387e-10,1.0392886e-14,5.153811e-21,6.876257e-13,1.1375874e-10
450000,238,68,0,8.9728897e-10,9.985704e-12,1.3893273e-13,1.2266758e-19,1.416949e-18,6.655124e-11
450000,271,1,0,9.056575e-10,2.9982353e-12,1.1229345e-26,0.0,1.7869396e-25,6.433068e-11
450000,455,111,0,8.9204377e-10,4.280455e-11,5.8757947e-15,3.5919573e-22,2.5548952e-16,1.1862901e-10
450000,22,422,0,8.8146346e-10,1.9552606e-11,1.0164015e-12,2.6629675e-17,6.363095e-19,4.845007e-10
450000,272,21,0,9.029702e-10,1.844985e-12,6.513906e-13,3.5817622e-16,4.6597346e-18,7.994615e-11
450000,103,200,0,9.357217e-10,1.1242727e-12,1.7484734e-19,9.161487e-33,6.359731e-29,7.039601e-11
450000,228,442,0,8.8655955e-10,1.1115737e-11,6.6930055e-21,4.8998172e-34,2.1309698e-20,7.911141e-12
450000,189,483,0,9.516369e-10,6.2866774e-11,1.1296344e-13,4.2107742e-20,1.3930069e-15,3.0897517e-11
450000,19,397,0,8.729666e-10,7.106968e-11,1.0582866e-13,3.8205787e-19,8.553991e-15,6.527579e-11
450000,378,216,0,9.120689e-10,8.22685e-12,1.1820889e-16,9.54763e-26,3.6802815e-22,9.962474e-12
450000,14,226,0,9.964206e-10,7.700865e-11,2.6961725e-12,1.8108057e-16,2.6410868e-10,6.9101886e-12
450000,352,266,0,8.9824287e-10,2.8326985e-12,1.8699282e-32,0.0,5.346891e-24,1.4764346e-21
450000,168,419,0,9.312681e-10,1.2213287e-10,2.1185473e-12,9.274712e-17,1.1269196e-10,1.4836928e-10
450000,116,30,0,8.9457186e-10,6.0489315e-11,8.4891885e-11,3.0218677e-12,3.3844057e-13,3.3750523e-11
450000,325,249,0,9.089898e-10,5.406869e-12,4.1128317e-17,2.9551205e-27,4.9550518e-23,8.837374e-13
450000,478,335,0,8.6710905e-10,1.5599941e-11,7.435623e-12,1.1963625e-15,1.0483022e-18,3.2947628e-10
450000,350,78,0,8.8892904e-10,5.995313e-11,1.0584956e-28,0.0,4.783761e-12,2.5881522e-10
450000,409,85,0,9.975901e-10,4.5165784e-11,3.184054e-11,2.842948e-13,8.81715e-15,1.01882856e-10
450000,343,221,0,9.236144e-10,4.4468693e-11,1e-45,0.0,1.2820645e-12,4.9583095e-11
450000,43,233,0,9.064219e-10,3.6798453e-11,6.079452e-16,2.7628e-23,2.118306e-16,9.9588775e-11
450000,51,114,0,9.332398e-10,2.0912688e-11,5.0570065e-15,1.3084254e-22,1.28357146e-20,2.801815e-11
450000,103,423,0,8.9187796e-10,1.6413414e-10,3.130696e-14,5.0187528e-21,1.3158205e-10,1.4878666e-10
450000,120,344,0,9.051521e-10,3.4691267e-11,5.3545095e-15,1.3121117e-22,1.2038313e-12,6.5044664e-11
450000,482,53,0,8.6423757e-10,1.3404702e-10,1.9775351e-11,1.9713316e-14,1.2019585e-11,2.7879773e-10
450000,34,362,0,8.8734475e-10,6.852035e-11,3.7691097e-11,9.588647e-13,2.0682098e-11,2.207911e-11
450000,161,161,0,9.672371e-10,4.192056e-12,2.0167063e-24,6.21498e-40,1.6429611e-23,2.3980988e-16
450000,296,257,0,9.701915e-10,8.4144817e-13,4.866109e-22,6.961334e-36,2.0280459e-29,3.871087e-11
450000,375,19,0,8.6080193e-10,4.171843e-11,4.834112e-12,7.8162247e-16,2.641078e-10,2.3225848e-11
450000,80,246,0,9.476512e-10,5.0692627e-11,2.8983312e-15,2.8335323e-22,5.5470164e-12,3.623488e-13
450000,10,254,0,9.323935e-10,1.4110284e-10,1.810325e-23,2.883117e-39,1.8574708e-11,6.0617436e-12
450000,147,193,0,9.611361e-10,7.946887e-11,2.2105808e-16,2.7208053e-26,7.424375e-12,1.310646e-10
450000,182,199,0,9.63047e-10,5.923368e-17,4.3945e-41,0.0,0.0,4.2192847e-16
450000,177,358,0,9.283754e-10,1.6350885e-12,2.5409133e-31,0.0,3.0259803e-24,4.8879734e-14
450000,193,303,0,9.36873e-10,9.9155587e-11,1.8886653e-33,0.0,7.9740863e-13,6.6823776e-13
450000,68,275,0,9.565451e-10,2.390545e-11,3.245163e-12,7.385592e-15,3.1349333e-16,1.09119255e-10
450000,43,323,0,8.9315916e-10,2.6099257e-12,1.35320505e-11,3.0887033e-14,2.9538985e-16,4.07078e-11
450000,248,426,0,8.858805e-10,1.6878434e-12,3.4552443e-17,8.089019e-28,3.826627e-26,1.8377116e-11
450000,227,480,0,8.8167085e-10,2.9113392e-11,1.5377116e-14,1.0574843e-20,2.2465367e-17,5.7312117e-11
450000,229,432,0,8.8555e-10,6.1468257e-12,5.4169593e-14,9.115333e-21,2.8245745e-23,7.3484784e-13
450000,43,41,0,8.8408114e-10,5.3447153e-11,2.5978656e-14,3.1808358e-21,3.531939e-13,8.81392e-11
450000,94,427,0,9.106491e-10,1.8894221e-11,4.6160304e-14,2.131852e-20,7.458457e-16,1.1442124e-10
450000,144,81,0,9.122482e-10,1.7852139e-10,3.602249e-11,5.507868e-13,4.481038e-12,1.516165e-11
450000,206,408,0,9.2133207e-10,2.5670768e-12,3.899387e-13,2.8484454e-18,2.183388e-22,1.6929431e-10
450000,167,451,0,1.0309158e-09,2.9578253e-11,1.0529993e-11,1.1188438e-14,8.204742e-17,2.7355687e-11
450000,168,214,0,9.474059e-10,1.9454887e-12,2.614286e-27,1e-45,9.328795e-24,2.451793e-11
450000,306,197,0,9.293845e-10,6.491319e-11,4.55495e-38,0.0,2.8448234e-13,2.723296e-12
450000,233,243,0,9.414489e-10,3.5033074e-16,2.234764e-26,1.12e-43,0.0,9.6268365e-17
450000,95,124,0,9.2342683e-10,4.0853813e-11,2.3085833e-16,7.531105e-24,3.4102822e-16,3.6380017e-11
450000,74,71,0,9.0934793e-10,6.2991064e-11,5.4869916e-16,1.4015463e-24,1.1078945e-11,1.9949456e-10
450000,485,413,0,8.6111673e-10,1.4748365e-10,1.398666e-11,3.634433e-14,1.3574123e-13,8.4664394e-11
