mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,160,157,0,8.9434204e-10,2.9218774e-14,2.8368085e-26,1.972256e-39,1.1830392e-30,6.0159864e-28
230000,330,249,0,8.624199e-10,2.5806098e-15,1.0952161e-25,1.69976e-40,4.7428146e-38,1.522323e-14
230000,353,449,0,8.8763696e-10,1.2562049e-12,6.3317294e-17,3.913173e-23,2.3028338e-26,5.69108e-11
230000,426,177,0,8.6996765e-10,6.739065e-11,3.7811381e-16,8.081322e-24,7.424375e-12,8.9109605e-12
230000,316,491,0,8.527023e-10,1.9441962e-13,1.3366762e-18,7.707645e-28,8.847792e-34,2.0983455e-11
230000,318,86,0,8.6391866e-10,2.1334544e-11,1.7224067e-20,6.762175e-30,1.3940651e-15,2.730907e-11
230000,27,210,0,8.801091e-10,7.255664e-12,2.3727284e-10,5.640946e-11,4.48645e-11,3.83517e-11
230000,274,288,0,9.497619e-10,2.9656453e-14,0.0,0.0,3.4826063e-33,6.1985236e-34
230000,479,185,0,8.774871e-10,5.9658264e-12,1.0152355e-12,9.4176505e-17,1.8488818e-19,8.65895e-12
230000,15,466,0,8.73803e-10,1.395893e-11,1.487469e-10,3.2403704e-12,5.5171514e-13,9.17047e-11
230000,428,265,0,8.6777263e-10,3.2635399e-16,9.36956e-23,1.7946046e-36,2.2857224e-38,2.6973528e-12
230000,234,100,0,8.81695e-10,5.232195e-12,5.258884e-21,1.0281572e-32,2.115824e-21,4.8163205e-14
230000,441,333,0,8.754428e-10,6.657676e-12,6.0696404e-19,3.646663e-27,4.7506733e-22,5.177721e-12
230000,60,263,0,8.8190194e-10,2.4747324e-12,1.7670935e-31,0.0,5.18747e-23,1.5202685e-10
230000,58,467,0,8.5325297e-10,4.9457145e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,3.3248616e-11
230000,313,439,0,8.701271e-10,6.182054e-11,1.1622253e-12,1.7229332e-16,2.017448e-16,8.83923e-15
230000,87,278,0,9.547371e-10,1.7485897e-15,5.844891e-16,1.7250578e-23,5.4460484e-29,3.1267943e-16
230000,323,110,0,8.9437235e-10,2.3637822e-13,2.9051066e-17,4.454153e-25,1.3916516e-30,5.504984e-21
230000,268,251,0,8.9215074e-10,1.3052833e-22,0.0,0.0,0.0,1.318999e-24
230000,47,331,0,8.6444707e-10,1.1785647e-11,1.3279717e-12,1.4877172e-16,2.5538e-19,2.5996537e-11
230000,280,158,0,9.588914e-10,1.1241403e-10,2.9967062e-16,3.6374076e-21,2.8246194e-12,2.6521472e-13
230000,53,237,0,8.885572e-10,9.540805e-15,1.657315e-22,5.2451175e-33,9.1349985e-35,7.603152e-12
230000,208,220,0,8.950424e-10,2.9079688e-14,0.0,0.0,2.2887908e-29,1.607767e-39
