mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,369,238,0,9.466091e-10,6.1879664e-12,2.1068119e-18,9.3707875e-33,6.34538e-18,3.3596133e-11
950000,91,421,0,9.407918e-10,1.9206737e-11,1.970983e-13,4.4492514e-20,3.1310742e-15,1.5363905e-10
950000,446,271,0,9.630384e-10,5.8948428e-12,8.137932e-11,5.3450216e-11,4.659469e-10,1.4867574e-10
950000,119,402,0,1.0036442e-09,4.2608576e-11,5.047804e-13,2.4384377e-18,7.0630537e-12,2.7948754e-10
950000,406,66,0,9.475875e-10,1.9639575e-11,3.340468e-11,5.8007466e-12,1.6933779e-12,1.9480864e-10
950000,26,436,0,9.261729e-10,4.731873e-11,1.9448517e-11,1.4234175e-13,2.9933306e-11,7.7004464e-10
950000,202,208,0,1.0127177e-09,3.7319917e-12,2.8862283e-19,1.8958643e-27,8.512335e-21,8.582284e-11
950000,236,423,0,9.531902e-10,8.4661375e-12,3.4979964e-13,3.7017762e-19,1.8369036e-19,5.53496e-10
950000,63,317,0,9.885669e-10,1.6017066e-11,4.1848296e-13,2.8165841e-18,4.4137296e-13,1.805564e-10
950000,98,440,0,9.337392e-10,5.330045e-11,5.900075e-15,4.362059e-22,3.6932877e-11,4.731338e-10
950000,354,395,0,9.167627e-10,2.3894848e-11,3.0542726e-13,1.2015115e-18,3.2981945e-10,7.297708e-11
950000,408,113,0,1.0172639e-09,3.012399e-11,2.4909029e-12,2.7768993e-16,5.2079765e-13,3.9577058e-10
950000,253,243,0,9.961563e-10,1.617683e-16,2.5390206e-30,0.0,1.005e-42,1.271622e-11
950000,221,1,0,9.395061e-10,5.563273e-11,2.2821942e-14,5.5923236e-22,4.653826e-12,3.5718858e-10
950000,67,17,0,9.452471e-10,6.456553e-11,7.362869e-12,3.837677e-15,3.404549e-10,7.6786605e-10
950000,6,366,0,9.239243e-10,4.217623e-11,7.748268e-12,1.8367067e-15,3.2578233e-12,7.433744e-10
950000,291,295,0,1.0223671e-09,1.0336002e-11,7.831719e-36,0.0,4.9856273e-17,4.623024e-13
950000,199,357,0,9.835202e-10,1.3747771e-12,8.87312e-12,1.7880481e-14,1.0173481e-16,9.500483e-11
950000,300,304,0,1.0045067e-09,9.8066e-12,3.0619198e-24,1.5e-43,3.4089617e-16,5.990372e-11
950000,193,210,0,1.03926e-09,1.126938e-12,5.443179e-31,0.0,4.5912707e-29,5.213482e-12
950000,454,345,0,9.11713e-10,6.200309e-11,1.4940731e-11,2.2961976e-14,2.2083493e-11,1.7163143e-10
950000,155,141,0,1.0190132e-09,2.0080434e-11,3.209199e-11,5.827363e-12,1.7395786e-12,1.8167624e-10
950000,371,469,0,9.59297e-10,3.2339735e-11,8.9990015e-11,4.7803123e-11,8.7722614e-11,3.9353049e-10
950000,272,142,0,1.0497875e-09,7.727962e-12,3.4516428e-11,1.4484847e-12,3.4355324e-10,3.9513882e-11
950000,96,78,0,9.510607e-10,2.6614589e-11,3.108556e-11,1.6403402e-13,6.637587e-13,2.1374591e-10
950000,455,296,0,9.860044e-10,1.2436497e-11,2.501924e-13,1.7257999e-19,1.1281338e-16,4.6967824e-10
950000,40,88,0,9.2615365e-10,1.3178028e-11,1.4806835e-13,1.7559006e-20,1.4953655e-18,6.138478e-10
950000,217,431,0,1.0641992e-09,1.9917274e-11,5.7427533e-13,1.2815066e-18,3.9728645e-15,2.9533692e-10
950000,384,42,0,9.694349e-10,3.4135833e-11,7.647755e-12,2.855521e-15,3.0860824e-15,3.723848e-10
