mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,263,87,0,9.269353e-10,7.577464e-13,1.12012925e-11,1.5813348e-14,1.2515776e-16,2.5405483e-13
370000,442,179,0,8.994678e-10,6.7351563e-12,1.886739e-17,6.0476906e-28,6.783309e-20,3.9085364e-13
370000,302,427,0,8.756618e-10,2.1596713e-12,5.982802e-20,1.1231984e-29,1.673842e-25,7.4830685e-13
370000,457,210,0,8.800154e-10,2.8944663e-11,8.624626e-18,7.367932e-27,1.3304119e-17,3.9896895e-11
370000,285,40,0,9.574034e-10,1.8626516e-13,3.2681445e-16,2.9059037e-25,3.9869174e-32,2.9727942e-11
370000,239,41,0,8.60886e-10,1.6552775e-11,7.4293286e-17,1.8053652e-24,1.9386588e-19,1.2346649e-10
370000,56,175,0,8.7641644e-10,5.8203588e-11,1.4776e-11,5.96842e-14,4.3647245e-14,1.6202759e-10
370000,250,366,0,9.154566e-10,3.7452973e-13,6.194545e-33,0.0,1.0804492e-31,3.1505748e-10
370000,352,282,0,8.825035e-10,2.4910879e-11,1.1388105e-37,0.0,1.820041e-17,6.042135e-14
370000,94,455,0,9.0791397e-10,2.8929739e-11,4.424891e-14,1.6281719e-20,2.0576733e-14,7.563542e-12
370000,451,330,0,8.714807e-10,1.9124188e-11,1.0277516e-23,2.2029418e-36,3.89274e-16,1.7162965e-12
370000,282,97,0,9.1090485e-10,3.503057e-13,6.3178437e-27,3.9e-44,2.9557058e-27,3.6097015e-13
370000,284,492,0,8.544557e-10,1.0460759e-10,6.469636e-16,8.2579146e-22,1.340763e-10,2.2453025e-12
370000,19,124,0,8.907605e-10,1.23955846e-11,2.2506118e-12,1.7866932e-16,1.5982719e-19,5.309499e-11
370000,35,2,0,8.5274166e-10,1.2978113e-11,1.2160415e-11,1.5517559e-14,2.508956e-16,7.783181e-11
370000,318,422,0,9.2454483e-10,4.0737175e-12,4.1798836e-15,9.730927e-23,1.1766488e-26,3.907693e-12
370000,49,265,0,9.405317e-10,8.153268e-12,1.0077319e-20,5.686549e-31,2.468534e-22,4.3534603e-11
370000,244,492,0,8.8540153e-10,2.8094096e-11,2.157936e-24,7.4618824e-38,4.9920707e-16,4.1330113e-11
370000,199,384,0,9.678957e-10,3.7083992e-11,2.0697345e-15,4.3459057e-23,6.278808e-14,3.9146117e-12
370000,494,373,0,8.8554264e-10,4.6932354e-11,4.076259e-24,1.339657e-39,1.0312159e-11,4.2332565e-10
370000,337,216,0,8.990923e-10,3.926975e-11,0.0,0.0,1.1394587e-14,8.257262e-14
370000,56,164,0,9.0361313e-10,6.177142e-11,2.915969e-13,9.114596e-18,8.484843e-12,2.3518887e-10
370000,332,294,0,8.8379576e-10,7.4471604e-14,4.686707e-34,0.0,1.6271468e-32,1.5417733e-15
370000,151,435,0,9.919602e-10,9.268536e-12,6.731398e-17,1.432979e-26,2.2978625e-21,2.2739981e-10
370000,132,57,0,8.678032e-10,1.4817544e-10,1.7341122e-12,4.042078e-16,1.0520875e-10,9.924151e-11
370000,235,118,0,8.958255e-10,4.4874014e-11,5.3083075e-23,5.428906e-39,6.1957535e-13,2.5900003e-11
370000,17,345,0,8.682312e-10,7.3559145e-12,1.3172867e-11,5.041653e-14,1.2944627e-15,2.3278149e-10
370000,411,35,0,8.953452e-10,1.532736e-11,5.105855e-12,1.3627699e-15,3.1376865e-18,8.664799e-10
370000,395,118,0,9.104408e-10,3.9865628e-11,2.4269666e-14,2.2653147e-20,3.2092917e-17,1.4294193e-12
370000,294,198,0,9.405042e-10,5.372281e-12,4.553494e-33,0.0,3.729606e-20,6.8379154e-16
370000,18,227,0,8.829768e-10,9.1589125e-11,9.793616e-11,5.5095325e-12,1.3452901e-12,5.890638e-11
370000,392,92,0,9.1011293e-10,7.883603e-11,1.1216727e-20,1.5156726e-33,3.2090555e-13,2.046765e-11
370000,127,417,0,8.978153e-10,7.209174e-11,2.278026e-19,3.9217745e-29,2.6159688e-14,7.2797865e-11
370000,137,432,0,9.761917e-10,1.0099589e-11,6.3762355e-12,2.0983393e-15,4.785397e-18,2.3511759e-11
370000,464,83,0,8.619041e-10,1.6925528e-10,4.7677184e-14,2.1245593e-20,6.876259e-13,2.2129185e-10
370000,33,391,0,8.7114005e-10,1.6189654e-10,6.722779e-11,8.014092e-13,2.0543812e-10,1.382094e-10
370000,158,208,0,9.123346e-10,4.720622e-11,1.520268e-16,3.651252e-24,5.1605894e-12,5.2732645e-16
370000,292,263,0,9.2622354e-10,1.4621335e-11,5.3250364e-30,0.0,1.04521036e-19,1.7062893e-10
370000,441,73,0,8.836576e-10,3.9537516e-11,6.24683e-12,2.3863588e-15,9.851774e-13,2.0695753e-10
370000,116,238,0,9.371843e-10,3.4783437e-12,9.541383e-29,0.0,4.0405158e-22,1.0075216e-11
370000,472,260,0,9.1109903e-10,4.6129454e-12,2.688418e-14,5.188701e-21,1.8510962e-23,7.3750735e-11
370000,210,246,0,9.086978e-10,6.864358e-17,1.353362e-25,1.50093e-40,0.0,9.165744e-23
370000,167,133,0,9.316706e-10,6.6675e-14,5.756269e-21,6.373472e-34,2.0533859e-30,1.2645702e-15
370000,212,334,0,9.1017155e-10,8.024527e-23,5.4684884e-20,3.6710827e-31,2.093131e-39,1.1281756e-11
370000,199,340,0,9.398887e-10,1.1475163e-22,9.146512e-17,6.6282565e-26,6.802019e-33,2.5764725e-12
370000,131,272,0,9.2932473e-10,7.949968e-12,0.0,0.0,1.6153997e-20,2.6302323e-18
370000,470,318,0,8.7718904e-10,6.26238e-11,7.3764345e-12,3.1234863e-15,1.8445246e-15,6.4770585e-12
370000,175,337,0,1.003079e-09,1.4525549e-21,2.0847791e-38,0.0,0.0,9.713993e-17
370000,132,64,0,8.692395e-10,4.5713097e-11,7.1983385e-16,5.516239e-23,1.8728623e-11,1.4284578e-11
370000,274,425,0,8.85574e-10,3.552758e-11,6.573845e-26,2e-43,2.118309e-16,2.2130546e-11
370000,73,476,0,8.7780105e-10,3.0008943e-11,9.29922e-18,5.756314e-27,2.6155932e-17,1.3236864e-10
370000,178,400,0,9.252713e-10,2.4286842e-11,7.55195e-25,8.28929e-39,1.5908324e-17,8.124691e-12
370000,83,0,0,1.1308107e-09,1.183621e-10,7.8058957e-13,3.461952e-17,8.662619e-12,2.1345374e-10
370000,263,393,0,8.8275903e-10,1.3607499e-14,2.6349002e-13,3.915264e-18,1.6611358e-21,2.9525959e-13
370000,185,434,0,9.059596e-10,1.2946186e-10,8.963657e-11,7.305435e-12,2.201013e-12,2.575095e-11
370000,176,241,0,9.349664e-10,2.480937e-13,0.0,0.0,2.7721338e-33,3.2022263e-16
370000,398,196,0,9.20746e-10,1.0266303e-11,1.7639368e-22,1.4388107e-35,4.407518e-19,9.760955e-12
370000,261,193,0,9.494251e-10,2.6984315e-13,2.423e-41,0.0,3.6154743e-29,1.9671065e-11
370000,96,151,0,9.054354e-10,1.3171243e-10,1.5050156e-10,1.1406851e-11,1.7370544e-11,3.910334e-11
