mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,247,195,0,8.660417e-10,1.5091851e-27,0.0,0.0,0.0,3.1275603e-25
90000,283,95,0,8.810295e-10,2.325775e-22,1.58184e-40,0.0,0.0,5.284291e-26
90000,398,240,0,8.5267043e-10,1.2071345e-27,2.3190527e-38,0.0,0.0,0.0
90000,307,148,0,8.650662e-10,3.6880077e-16,0.0,0.0,2.3988625e-32,0.0
90000,360,485,0,8.527493e-10,2.6452104e-15,6.0142863e-15,2.735341e-20,8.639126e-24,8.098804e-12
90000,269,151,0,8.683094e-10,3.738199e-17,0.0,0.0,3.3231577e-38,0.0
90000,109,158,0,8.5448304e-10,3.1056872e-21,0.0,0.0,0.0,1e-45
90000,181,309,0,8.64215e-10,0.0,0.0,0.0,0.0,0.0
90000,395,173,0,8.5736473e-10,2.8766465e-14,0.0,0.0,1.8463509e-28,0.0
90000,40,495,0,8.5275526e-10,3.820554e-13,1.2332546e-13,4.818158e-17,7.139867e-19,1.147927e-13
90000,476,322,0,8.9124147e-10,6.8865066e-11,3.9804713e-23,7.166149e-35,1.3626536e-14,1.6864225e-13
90000,350,126,0,8.5324864e-10,7.6203735e-19,0.0,0.0,3.23016e-40,1.3378e-41
90000,462,401,0,9.1415486e-10,1.4064018e-14,5.174727e-21,1.2975824e-30,6.079384e-29,6.3649915e-13
90000,207,151,0,8.531825e-10,1.3241217e-21,0.0,0.0,0.0,9.005778e-24
90000,85,322,0,8.694515e-10,2.192792e-24,1.3788814e-24,3.6894141e-35,1.1e-42,1.7823333e-15
90000,322,433,0,8.585057e-10,1.7158384e-14,7.6930934e-14,1.8202397e-18,1.9905041e-21,6.500562e-32
90000,17,318,0,8.530401e-10,4.57194e-12,1.4210397e-20,9.65276e-31,2.0313264e-19,5.6484947e-12
90000,325,121,0,8.554284e-10,4.69296e-13,0.0,0.0,4.0052687e-25,0.0
90000,303,323,0,8.5844154e-10,3.1021706e-11,0.0,0.0,2.5259653e-16,0.0
90000,56,275,0,9.008956e-10,4.6950718e-14,3.7422606e-27,9.913e-42,2.8635698e-25,5.3049785e-13
90000,326,115,0,8.829501e-10,1.07687175e-11,0.0,0.0,8.031791e-19,2.73e-43
90000,165,305,0,8.542657e-10,0.0,0.0,0.0,0.0,0.0
90000,195,84,0,8.5439333e-10,7.230739e-13,4.6e-44,0.0,1.0012552e-20,1.1864604e-31
90000,350,327,0,8.617461e-10,3.4e-43,9.0874e-41,0.0,0.0,3.350454e-20
90000,182,390,0,8.731091e-10,1.7199024e-15,0.0,0.0,2.3974487e-31,1.2996908e-28
90000,150,171,0,9.936578e-10,3.5137097e-25,6.4187545e-36,0.0,0.0,1.0718522e-24
90000,130,401,0,8.927424e-10,1.6234196e-11,0.0,0.0,7.6855687e-17,1.0166516e-31
90000,332,98,0,8.536974e-10,2.3611276e-16,0.0,0.0,3.1868125e-38,8.979239e-28
90000,495,132,0,8.5275553e-10,5.879906e-14,1.5592084e-13,1.4367307e-17,5.115102e-20,3.310899e-18
90000,275,183,0,8.683618e-10,6.4027485e-16,0.0,0.0,9.288232e-34,3.9528278e-24
90000,42,260,0,8.582689e-10,2.1384961e-14,1.7378718e-28,1.7e-44,5.726568e-27,1.3551652e-15
90000,439,95,0,8.5397744e-10,7.196908e-17,1.3793115e-24,3.6894156e-35,1.0975188e-33,3.7694003e-21
90000,198,491,0,8.551553e-10,3.1730677e-12,8.20857e-20,9.474561e-29,9.745672e-21,2.6194612e-15
90000,88,416,0,8.5531654e-10,5.8380696e-14,3.5641154e-28,7.858e-42,1.2224676e-23,6.5967093e-25
90000,285,232,0,8.635278e-10,1.2396068e-19,0.0,0.0,0.0,0.0
90000,392,366,0,8.779369e-10,1.1343181e-22,2.957093e-20,7.771462e-30,1.21089075e-36,3.6713378e-30
90000,332,358,0,8.644679e-10,6.9017786e-22,0.0,0.0,0.0,2.0027747e-30
90000,235,246,0,8.63725e-10,0.0,0.0,0.0,0.0,0.0
90000,16,180,0,8.5301954e-10,6.324469e-16,3.2839499e-24,0.0,1.3e-43,1.1213023e-19
90000,98,261,0,8.9054014e-10,7.1977404e-24,2.433464e-25,4.3984912e-38,0.0,5.938748e-22
90000,165,230,0,8.662435e-10,1.3745796e-13,0.0,0.0,1.4139942e-24,4.5996977e-21
90000,246,115,0,8.612338e-10,3.451703e-21,7.1753253e-22,9.106671e-30,3.0736342e-35,1.588365e-20
90000,226,173,0,8.558211e-10,2.1807998e-20,7.6368036e-18,4.0804568e-24,2.2126378e-28,0.0
90000,201,482,0,8.566979e-10,3.2936943e-12,1.0697178e-16,1.9233284e-23,5.3318637e-21,6.197638e-11
90000,124,360,0,8.612185e-10,7.486448e-21,0.0,0.0,0.0,0.0
90000,169,112,0,8.573919e-10,3.6185184e-16,7.0648624e-20,7.053725e-27,1.3516099e-31,7.9293547e-25
90000,270,280,0,8.544144e-10,1.2972986e-15,0.0,0.0,2.0446355e-30,0.0
90000,87,245,0,8.9270313e-10,6.119421e-23,6.421e-41,0.0,0.0,4.2606944e-25
90000,53,25,0,8.5281743e-10,6.500137e-11,5.801671e-21,4.1301143e-30,9.1892334e-15,2.9848685e-13
90000,232,305,0,8.7489666e-10,0.0,0.0,0.0,0.0,0.0
90000,158,309,0,8.548899e-10,0.0,0.0,0.0,0.0,0.0
90000,164,316,0,8.5696555e-10,0.0,0.0,0.0,0.0,0.0
90000,468,23,0,8.5269963e-10,2.5740752e-11,7.886297e-13,1.2528085e-15,7.359554e-16,2.5849214e-25
