mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,349,166,0,9.665745e-10,5.1942815e-11,6.8224105e-23,2.94238e-40,1.961923e-11,5.1318005e-11
610000,486,132,0,1.0101728e-09,2.5108833e-11,1.7581948e-11,3.6817483e-14,3.9317e-11,1.3175402e-10
610000,288,296,0,9.2005825e-10,1.6102725e-11,0.0,0.0,8.5200775e-13,3.1331941e-15
610000,63,302,0,9.518001e-10,9.930477e-12,2.3634623e-12,2.478882e-16,1.2107799e-16,1.064574e-10
610000,314,102,0,9.266913e-10,3.2290125e-11,9.49323e-21,7.549472e-36,2.911536e-10,1.471066e-11
610000,273,90,0,9.493905e-10,8.7449514e-13,2.4575875e-15,1.5360926e-24,3.2045873e-29,3.0984594e-12
610000,155,13,0,8.9395963e-10,3.916392e-11,1.0185756e-11,1.2968486e-15,3.2265166e-18,1.3793537e-10
610000,235,356,0,9.331693e-10,8.04968e-16,3.950112e-13,1.4151423e-18,3.9613625e-23,1.8007265e-10
610000,386,247,0,1.0821007e-09,1.7966887e-11,1.5728098e-17,3.9135183e-28,4.46992e-16,1.5957966e-11
610000,147,394,0,1.0122528e-09,5.8989605e-11,5.013067e-12,2.5168879e-15,2.901805e-14,7.849941e-12
610000,452,219,0,9.131324e-10,7.204738e-11,1.12927896e-13,4.2107732e-20,2.609246e-09,1.1684861e-10
610000,152,99,0,8.967771e-10,1.2130692e-11,4.443727e-18,2.941451e-29,6.2501507e-18,2.4422328e-10
610000,150,414,0,9.48818e-10,1.4887355e-11,1.0397129e-14,7.6313465e-22,8.916508e-21,4.6458948e-11
610000,429,230,0,9.1262614e-10,2.160691e-11,8.1558885e-14,3.897545e-20,7.3919485e-21,8.224371e-12
610000,460,5,0,8.634373e-10,6.730653e-11,1.2248686e-12,1.768975e-17,1.2829331e-12,1.938449e-10
610000,424,396,0,8.9656643e-10,7.833561e-11,1.891547e-13,2.70937e-17,4.4655526e-14,1.1206788e-10
610000,200,278,0,9.574215e-10,2.985148e-15,7.3442487e-37,0.0,1.58e-42,2.459875e-22
610000,277,485,0,9.140581e-10,2.827082e-11,6.0511788e-21,3.4238563e-35,7.061339e-13,3.0480094e-11
610000,190,445,0,1.0504496e-09,3.2813315e-11,4.2776023e-13,1.7909383e-18,6.9669965e-18,8.8122995e-11
610000,46,350,0,9.226527e-10,4.079451e-11,6.6260837e-13,3.2379642e-18,1.5249294e-13,1.1457492e-10
610000,427,392,0,9.1962343e-10,6.742911e-11,2.3214379e-13,7.845036e-18,1.3637895e-12,1.6130863e-10
610000,402,207,0,9.0555835e-10,2.0965703e-11,3.675582e-21,4.6268025e-36,5.7027014e-18,3.4532852e-11
610000,409,175,0,9.521888e-10,6.2956276e-12,1.1703013e-12,1.3109935e-17,1.4314811e-21,9.6747936e-11
610000,217,5,0,9.128337e-10,6.427825e-11,2.173e-13,6.219794e-19,9.414075e-16,3.6528522e-10
610000,46,83,0,8.9329266e-10,5.8103345e-11,5.3950622e-11,4.0227366e-12,5.9050594e-13,1.9787437e-10
610000,357,270,0,9.2205243e-10,2.5480578e-11,3.3493934e-24,4.06088e-40,4.6316853e-14,3.8355685e-15
610000,363,404,0,8.931168e-10,3.1256573e-12,6.9540686e-11,4.534293e-11,8.5493765e-11,3.9325654e-11
610000,297,427,0,9.018616e-10,1.1851065e-11,8.621781e-13,1.10107533e-16,2.2886413e-19,1.7642726e-11
610000,487,185,0,9.082801e-10,1.654653e-10,5.8031596e-13,7.408028e-19,2.1127787e-10,9.9517644e-11
610000,479,268,0,9.20009e-10,6.74999e-11,1.8352532e-17,5.084095e-27,1.206743e-12,4.2017417e-10
610000,17,290,0,9.067376e-10,5.394165e-12,4.4527278e-11,4.9355684e-12,9.479857e-13,1.1410056e-10
610000,471,48,0,8.6994945e-10,2.7631277e-11,1.6642496e-12,1.2151153e-16,9.957427e-18,1.7106964e-10
610000,19,445,0,8.914328e-10,1.2299153e-10,7.754354e-11,1.0496683e-10,6.493094e-10,2.8059072e-10
610000,105,357,0,9.229863e-10,1.8509885e-11,1.3477709e-14,1.2137418e-22,5.475276e-20,9.829901e-13
610000,393,497,0,9.054419e-10,7.73858e-12,6.656681e-12,9.093446e-15,9.059463e-17,5.8124647e-11
610000,417,347,0,8.919916e-10,3.077347e-11,6.7750527e-21,2.542757e-34,2.4913754e-17,2.8151021e-11
610000,134,245,0,9.446909e-10,1.0422343e-11,9.5782e-41,0.0,2.9431618e-22,1.4730941e-10
610000,352,322,0,9.182916e-10,4.0578735e-11,1.1655687e-13,1.8317126e-19,2.5585755e-16,6.045236e-11
610000,15,41,0,8.8730884e-10,9.3638826e-11,1.5245694e-10,5.8410964e-11,6.166182e-11,3.080025e-10
610000,63,364,0,8.7597585e-10,1.11497034e-10,4.4161947e-14,1.2392467e-20,2.4406512e-12,5.780657e-11
610000,39,189,0,9.409756e-10,6.0866846e-11,3.9181532e-13,5.7271323e-19,8.236553e-14,1.2756864e-10
610000,192,285,0,9.734963e-10,6.512027e-13,1.5103e-41,0.0,1.1542436e-28,1.8110133e-19
610000,295,250,0,1.0045247e-09,2.0082438e-12,3.253941e-21,1.0351205e-35,5.963615e-26,2.99514e-11
610000,220,341,0,9.501618e-10,1.3975448e-16,7.616316e-18,5.0329567e-30,5.97547e-40,7.063927e-12
610000,117,317,0,9.1013475e-10,4.086627e-14,1.5762917e-16,1.1268013e-25,6.091053e-33,2.3048546e-11
610000,63,455,0,9.227356e-10,9.678825e-11,1.3366003e-11,2.835254e-14,1.4259951e-13,1.1761038e-10
610000,145,50,0,9.0296715e-10,3.5513283e-11,3.2984164e-15,1.98848e-21,2.3708418e-14,6.906641e-11
610000,278,458,0,9.541486e-10,1.1259908e-10,6.591904e-11,1.9767365e-11,1.6790774e-11,1.1957944e-10
610000,235,457,0,8.9567154e-10,6.4580334e-11,1.7182845e-19,7.645571e-33,1.9146883e-14,2.22356e-11
610000,311,58,0,8.8441093e-10,2.0446301e-11,1.1471985e-11,1.8630302e-14,2.3155022e-12,7.5528556e-11
